time,open,high,low,close,volume
570,1507.19,1507.19,1491.495,1497.44,10146
585,1498.66,1503.34,1487.75,1489.86,16871
601,1489.94,1489.94,1483.42,1488.7925,6057
616,1486.91,1493.36,1486.6,1487.7,4652
630,1487.035,1502.47,1486.67,1502.47,7534
645,1502.52,1506.96,1500.34,1502.01,6099
661,1500.52,1507.6745,1499.59,1507.135,3700
678,1509.56,1512.14,1507.62,1511.0,4834
691,1512.92,1524.36,1512.92,1523.31,8361
708,1518.27,1522.75,1518.27,1522.29,4404
720,1519.68,1528.05,1519.68,1525.64,10950
736,1526.5908,1526.5908,1522.205,1523.71,4666
750,1523.52,1528.13,1523.52,1528.13,2162
765,1528.1,1532.03,1528.1,1532.03,3969
780,1532.075,1532.49,1526.7959,1530.21,5021
797,1531.5544,1536.1733,1531.5544,1535.32,10893
810,1535.48,1537.4999,1533.85,1535.79,6989
825,1536.285,1537.76,1535.32,1536.0,9336
841,1535.31,1543.22,1535.31,1541.49,11435
855,1542.6,1545.74,1540.14,1545.055,7813
870,1546.57,1547.3799,1541.82,1542.0324,5328
885,1543.4725,1548.435,1542.6891,1545.34,9255
900,1546.84,1550.65,1546.84,1550.54,9194
916,1550.95,1550.95,1545.16,1550.0,6748
930,1549.94,1549.94,1545.96,1546.8,12055
945,1546.06,1553.97,1540.79,1542.05,61486
