time,open,high,low,close,volume
570,1488.51,1500.0,1464.34,1466.95,43939
585,1470.77,1485.0,1461.65,1478.62,53593
600,1476.85,1479.5339,1463.29,1470.915,32543
615,1469.5825,1478.1305,1461.45,1477.34,39538
630,1474.3101,1487.77,1468.215,1481.095,23927
645,1480.825,1484.0,1475.51,1483.92,11896
660,1485.54,1487.8,1477.645,1477.645,9834
675,1477.09,1482.16,1473.08,1477.29,23429
690,1476.53,1476.53,1467.1,1472.45,11756
705,1474.74,1476.71,1469.12,1474.04,40949
722,1474.11,1475.22,1472.7063,1474.44,7172
735,1477.79,1481.52,1471.51,1476.1948,10885
751,1476.5,1476.5,1469.005,1471.22,9701
766,1466.57,1471.8399,1459.04,1459.04,16109
780,1461.0,1465.19,1453.8542,1458.575,25701
795,1457.07,1478.84,1456.53,1472.2,17639
810,1472.105,1472.105,1461.4161,1463.8127,24223
825,1462.4,1468.29,1459.685,1468.29,14875
840,1465.01,1467.72,1456.56,1456.56,9693
855,1456.91,1459.04,1448.57,1448.57,20556
870,1448.17,1450.15,1436.28,1436.5733,31286
885,1440.38,1445.19,1437.27,1443.82,20397
900,1443.585,1445.84,1438.605,1441.45,19203
916,1436.8,1442.92,1435.51,1442.16,23269
930,1442.97,1443.66,1435.5,1437.34,42763
945,1437.725,1441.2012,1433.18,1436.17,91082
