time,open,high,low,close,volume
570,1559.35,1584.24,1556.64,1574.97,27050
585,1572.9443,1581.54,1567.905,1571.65,18517
600,1572.28,1577.56,1572.28,1573.865,10773
615,1572.31,1573.6487,1564.0,1571.825,10272
632,1570.04,1573.2,1570.02,1571.77,4700
645,1571.83,1573.4,1570.44,1570.44,4630
661,1573.11,1575.0,1571.62,1571.665,4756
676,1570.0,1571.215,1569.01,1571.215,3144
691,1572.31,1573.89,1571.42,1572.29,5897
705,1573.19,1578.435,1572.91,1578.435,3379
722,1579.0,1579.0,1571.82,1574.96,7590
737,1575.53,1577.51,1573.86,1575.65,4510
753,1575.94,1578.87,1575.94,1577.55,1341
766,1577.1,1584.05,1577.1,1578.69,6212
780,1581.44,1592.87,1581.44,1592.03,16112
795,1592.62,1601.98,1592.45,1600.9936,15943
811,1601.67,1602.0,1598.68,1599.93,10002
825,1600.0,1600.235,1593.55,1593.83,17179
840,1592.29,1592.29,1587.2,1591.745,10302
856,1592.9699,1594.16,1591.3,1591.3,1482
872,1591.67,1594.19,1589.82,1591.215,3557
885,1593.18,1593.18,1589.52,1591.0,5465
901,1590.265,1591.095,1588.85,1590.29,4179
916,1590.24,1592.7,1588.8773,1590.96,6330
931,1589.68,1591.83,1589.595,1591.83,21447
947,1592.4,1594.29,1590.55,1591.2,29725
