time,open,high,low,close,volume
570,1521.3475,1541.72,1521.3475,1537.83,42580
585,1538.255,1546.295,1535.89,1546.095,17590
601,1544.755,1559.47,1542.17,1559.47,23132
615,1560.0,1561.86,1551.38,1554.0,36950
630,1551.01,1554.2,1543.135,1543.91,11050
645,1545.31,1552.17,1545.31,1545.51,31052
660,1545.0001,1556.89,1545.0001,1556.89,12645
675,1555.84,1558.76,1547.17,1553.77,17595
691,1549.11,1549.11,1531.02,1536.8399,29877
706,1539.96,1546.12,1538.73,1541.59,11161
720,1540.97,1542.86,1539.4,1541.3147,5952
737,1539.71,1541.24,1535.57,1536.91,5186
751,1536.4503,1542.96,1535.0,1541.98,6477
765,1542.74,1549.0,1541.51,1548.18,12064
780,1548.21,1548.21,1541.1,1541.9,8314
795,1542.65,1543.8075,1538.915,1539.0,2436
810,1538.26,1545.06,1537.135,1545.06,6699
826,1545.13,1545.13,1541.47,1541.47,5685
841,1539.32,1543.15,1538.5,1543.15,4878
855,1543.28,1546.87,1541.18,1546.06,6941
870,1546.8,1548.52,1543.32,1545.495,14059
886,1545.44,1547.22,1543.43,1546.1,7594
900,1546.11,1549.3,1545.57,1545.57,9574
915,1544.51,1544.51,1541.485,1541.74,9403
930,1540.75,1542.005,1535.04,1538.03,18181
945,1537.33,1539.21,1533.65,1535.0,32160
