time,open,high,low,close,volume
570,1329.9745,1329.9745,1302.0,1302.0,29682
585,1307.97,1328.99,1305.58,1327.92,26994
600,1327.75,1332.0,1323.3,1330.33,29807
615,1329.11,1331.49,1325.01,1327.38,19677
630,1328.08,1330.25,1325.39,1325.435,12461
645,1327.97,1330.25,1324.13,1325.035,7956
660,1325.37,1326.64,1318.5,1322.975,10344
675,1323.97,1326.785,1323.495,1323.495,8734
691,1322.0,1326.3,1318.41,1318.41,8740
705,1319.7,1323.445,1313.64,1317.81,21360
720,1318.67,1318.92,1314.715,1318.0,14101
735,1317.55,1317.55,1309.75,1309.75,30395
750,1308.73,1312.71,1305.04,1306.83,18728
767,1307.42,1309.0,1305.23,1308.81,6324
780,1308.0,1316.89,1307.1601,1316.59,16279
795,1317.01,1322.22,1317.01,1321.235,8812
811,1321.28,1322.32,1312.52,1312.52,8131
825,1312.95,1313.75,1306.45,1310.345,12732
840,1310.295,1315.55,1310.295,1314.315,7608
856,1314.0,1314.66,1312.06,1314.66,5431
870,1314.575,1322.08,1314.5,1321.035,5098
885,1322.07,1322.45,1319.5,1320.9,8694
900,1319.29,1319.29,1315.0,1316.01,7116
915,1316.41,1320.05,1314.19,1317.56,18048
930,1318.6025,1322.18,1314.1,1320.02,22616
945,1321.66,1327.15,1320.505,1324.08,55929
