time,open,high,low,close,volume
570,1814.0,1861.25,1814.0,1857.2,44593
585,1858.91,1858.91,1836.11,1851.14,29153
600,1850.33,1854.37,1841.56,1848.02,20188
615,1847.0,1867.3543,1847.0,1864.33,21503
630,1863.68,1870.77,1859.05,1862.19,18364
645,1864.0,1876.41,1863.14,1873.67,34350
660,1876.55,1889.62,1873.7411,1884.6899,21457
675,1884.8,1884.8,1870.4229,1877.56,18538
690,1875.53,1883.76,1872.06,1883.76,16837
705,1882.0,1886.41,1877.16,1881.42,21829
720,1881.525,1881.57,1867.2779,1868.01,12607
735,1869.41,1869.41,1861.0,1862.0,15133
750,1864.24,1869.4989,1852.3311,1856.9718,13095
765,1856.0901,1860.67,1855.8,1860.67,6065
780,1860.67,1873.04,1860.325,1870.555,10131
795,1870.97,1870.97,1860.14,1862.86,7498
810,1862.25,1863.15,1855.0,1855.0,12972
825,1854.94,1871.2589,1853.1311,1864.78,8930
840,1864.75,1866.245,1861.4376,1864.75,8748
855,1866.07,1870.82,1861.2,1867.14,12651
870,1865.86,1872.78,1862.9501,1865.04,13184
885,1865.005,1868.925,1862.92,1867.35,9401
900,1868.31,1869.97,1861.1311,1863.32,11986
915,1862.99,1863.67,1845.1501,1847.0,16867
930,1849.145,1870.0,1847.545,1864.83,28639
945,1867.1599,1867.1599,1844.09,1852.52,51291
