time,open,high,low,close,volume
570,1762.0,1776.04,1762.0,1763.6556,12360
585,1762.64,1788.98,1762.64,1782.45,12786
600,1784.75,1795.48,1784.43,1790.87,14371
615,1790.865,1795.0,1786.2365,1794.18,8805
630,1793.3,1795.99,1785.05,1787.84,14881
645,1786.08,1786.91,1781.425,1785.915,5640
660,1788.03,1788.03,1777.155,1779.835,6006
676,1779.895,1785.58,1778.58,1784.77,8257
690,1785.91,1790.0,1785.1,1789.365,6880
705,1790.41,1797.0,1790.41,1797.0,7519
720,1798.27,1804.89,1794.11,1796.16,26031
735,1791.74,1792.66,1777.645,1779.09,11437
752,1781.825,1784.78,1774.51,1774.51,6486
765,1775.2,1778.41,1772.33,1777.5,8824
782,1775.0,1775.0532,1771.08,1773.105,4567
797,1774.63,1776.23,1774.63,1776.23,6495
811,1775.04,1777.93,1773.42,1776.77,3439
825,1775.87,1778.46,1762.0204,1765.445,12529
840,1760.14,1766.8782,1750.28,1755.09,21364
855,1754.39,1754.62,1746.02,1751.3,11069
870,1751.51,1758.985,1750.0,1757.06,7844
885,1757.15,1758.145,1750.01,1756.83,10820
902,1761.35,1765.79,1760.885,1765.185,10133
916,1766.98,1767.35,1758.21,1760.3,3209
930,1759.29,1767.3499,1752.69,1760.64,14000
945,1758.84,1760.33,1752.69,1757.9,31170
