time,open,high,low,close,volume
570,1500.04,1504.07,1487.01,1496.5438,35781
585,1500.71,1506.36,1498.0,1500.88,14448
600,1500.16,1504.13,1496.62,1500.72,16008
620,1501.19,1501.3,1492.66,1492.86,19301
630,1494.52,1498.72,1491.0,1492.659,23238
645,1492.66,1492.66,1487.11,1487.5293,11137
660,1488.63,1493.8,1487.94,1492.145,8481
675,1492.0,1492.0,1487.11,1489.5,7404
690,1489.0,1492.1976,1487.9,1490.45,11400
705,1489.5,1492.05,1484.16,1491.69,23393
720,1489.985,1495.38,1489.01,1490.935,12819
735,1491.82,1492.97,1489.54,1489.54,8770
757,1490.54,1490.56,1490.54,1490.56,1018
767,1489.7,1492.38,1489.19,1492.38,7040
780,1491.45,1491.705,1485.97,1486.95,3823
795,1486.26,1488.33,1478.4,1480.94,19844
810,1481.12,1481.12,1479.52,1479.8,6191
825,1479.89,1480.45,1476.9001,1478.71,10725
840,1478.14,1480.39,1478.0,1480.0,5443
855,1480.67,1481.56,1470.49,1470.49,25169
870,1471.4,1473.53,1470.99,1472.825,12286
885,1472.6,1473.56,1471.13,1472.8486,15937
900,1473.09,1473.24,1467.41,1467.41,16145
915,1467.41,1467.41,1459.5935,1463.02,27834
930,1461.66,1461.66,1452.3901,1458.51,32320
945,1458.52,1463.96,1457.87,1458.86,57092
