time,open,high,low,close,volume
570,1479.04,1492.15,1478.0,1490.455,16440
585,1485.612,1486.15,1468.51,1478.46,14438
600,1477.08,1488.7115,1471.64,1484.7,7294
616,1481.74,1485.6,1476.94,1483.825,9772
634,1475.0,1476.05,1471.01,1476.05,10818
645,1474.11,1482.03,1474.11,1481.0,8326
662,1479.3,1485.81,1475.97,1485.81,7506
675,1484.02,1487.63,1480.83,1480.83,7988
690,1483.9,1485.0,1478.01,1479.89,9017
706,1480.8,1482.25,1479.325,1481.15,7664
720,1483.57,1483.57,1476.53,1480.67,4873
735,1479.3,1485.245,1478.3571,1483.2211,5000
751,1480.0,1483.435,1478.5201,1481.43,4400
766,1484.185,1484.82,1480.4,1484.82,2452
780,1485.21,1485.93,1479.6023,1484.21,10340
797,1486.115,1486.5,1478.6,1482.6,9287
812,1479.1845,1479.1845,1474.435,1474.68,5365
825,1474.72,1475.9401,1470.01,1470.01,9841
840,1469.5,1469.711,1460.06,1461.2,22278
855,1462.04,1466.72,1458.3725,1459.1404,19834
870,1460.65,1468.9262,1460.38,1463.29,10928
885,1463.91,1467.01,1458.17,1459.29,21640
900,1455.55,1456.925,1448.65,1448.65,29102
915,1447.23,1449.09,1441.96,1445.93,23260
930,1446.0,1457.88,1445.76,1452.66,33737
947,1455.65,1456.41,1446.03,1449.13,51826
