time,open,high,low,close,volume
570,1652.5,1705.14,1647.5,1671.92,150230
585,1668.81,1677.76,1637.31,1642.94,74174
600,1643.26,1665.5,1637.855,1663.06,40339
615,1665.62,1665.62,1626.68,1632.24,100139
630,1629.85,1629.85,1605.0,1619.0,58160
645,1617.61,1626.7,1615.0,1619.92,32294
660,1622.02,1628.19,1612.91,1616.41,25745
675,1615.43,1620.0,1615.01,1618.89,17163
690,1619.99,1625.94,1619.0,1621.9801,16925
705,1624.42,1644.37,1623.745,1644.045,24273
720,1641.5,1644.0,1631.985,1634.61,15221
735,1632.825,1642.03,1630.23,1642.0,25274
750,1642.72,1648.795,1640.0,1641.7055,17031
765,1641.405,1645.64,1636.26,1636.26,13055
781,1632.07,1643.87,1632.07,1638.42,13188
795,1638.65,1645.92,1637.79,1637.79,14397
810,1637.27,1643.6501,1635.2818,1640.82,9424
827,1643.915,1647.5237,1640.6,1643.995,11653
840,1643.99,1645.705,1633.22,1633.22,24833
855,1633.37,1636.95,1626.6301,1630.31,12085
871,1629.96,1636.88,1629.96,1636.35,9265
885,1635.98,1635.98,1631.17,1633.27,11783
900,1632.91,1633.2345,1626.97,1629.46,8581
916,1631.29,1632.32,1629.63,1629.91,8509
930,1630.35,1630.6,1621.27,1621.27,36286
945,1621.74,1632.17,1620.1754,1630.01,94392
