time,open,high,low,close,volume
570,1333.93,1351.19,1333.93,1348.12,27778
585,1347.04,1362.68,1347.04,1359.0,25141
600,1356.955,1359.0,1352.935,1356.97,33497
615,1358.79,1364.0,1355.34,1360.41,22673
630,1362.0,1362.0,1357.0,1357.975,24164
645,1358.94,1361.095,1354.02,1356.66,12983
660,1356.43,1359.2291,1353.19,1357.43,16399
676,1357.68,1361.99,1357.68,1360.59,19164
690,1361.09,1362.09,1359.53,1360.355,10300
705,1360.26,1362.34,1360.26,1361.26,12082
721,1360.51,1361.285,1359.6,1359.67,17466
735,1360.8,1362.675,1359.345,1360.84,10777
753,1359.62,1361.84,1358.11,1360.39,9222
765,1361.7,1362.9899,1359.5,1361.98,20592
780,1360.74,1361.52,1358.82,1359.05,9690
795,1359.855,1360.85,1357.54,1359.2875,11880
811,1359.5,1360.9,1357.52,1357.9,9557
826,1358.88,1361.0,1355.105,1358.8,9545
842,1359.44,1360.585,1358.0,1359.73,22130
855,1359.965,1360.5,1359.36,1360.12,26089
870,1360.405,1361.8,1357.8201,1358.42,32359
885,1359.04,1371.4699,1359.035,1370.1,36127
900,1370.01,1372.015,1366.25,1367.225,14978
915,1366.57,1371.89,1365.75,1370.755,15761
930,1372.04,1374.99,1371.41,1373.305,22192
945,1373.9,1376.025,1371.47,1375.0,66988
