time,open,high,low,close,volume
570,1500.0,1500.0,1481.88,1498.025,27183
585,1498.605,1507.06,1498.605,1502.41,20725
600,1504.8,1515.1,1501.81,1513.52,16388
615,1512.59,1513.31,1506.77,1509.905,18370
631,1511.03,1512.275,1506.49,1510.13,12772
645,1511.51,1515.1,1507.25,1507.25,15367
660,1506.57,1512.66,1506.51,1511.64,7305
675,1511.135,1514.215,1509.715,1511.98,17752
690,1512.31,1513.13,1508.01,1510.7799,8003
705,1510.68,1511.97,1506.8226,1509.97,4185
720,1511.96,1519.96,1510.64,1519.96,20210
735,1523.1699,1527.55,1522.59,1525.8,6356
750,1524.07,1527.495,1522.03,1524.93,5811
765,1525.095,1527.31,1520.5,1522.47,5666
782,1524.0,1528.52,1522.8577,1523.215,11970
795,1520.705,1522.42,1520.5,1522.4,4174
810,1523.58,1525.14,1522.85,1523.905,5089
825,1522.84,1524.57,1519.27,1519.42,6065
840,1520.15,1521.19,1518.98,1519.45,1865
856,1520.315,1521.745,1519.22,1519.89,5052
870,1520.97,1524.06,1519.86,1520.0,4926
886,1523.01,1525.66,1522.43,1524.79,12286
900,1525.895,1525.935,1522.15,1522.67,7685
915,1526.67,1526.67,1516.36,1521.735,17100
930,1522.83,1524.94,1515.48,1516.21,12166
945,1514.2923,1521.76,1514.1001,1515.01,51292
