time,open,high,low,close,volume
570,1333.77,1342.81,1330.0,1338.13,43528
585,1339.0375,1340.125,1321.75,1322.72,15373
600,1324.7,1326.93,1321.71,1323.48,23848
615,1324.3,1324.3,1318.8725,1320.18,13161
630,1320.52,1321.99,1310.96,1311.565,16125
645,1310.0,1312.6699,1308.5,1310.0,20817
660,1309.292,1311.5,1307.69,1310.0,25312
675,1309.9928,1313.7,1303.1842,1306.99,21307
693,1305.5,1306.27,1300.44,1303.19,12214
705,1303.3,1305.43,1301.78,1304.075,10960
720,1303.28,1304.31,1302.0,1303.73,11169
735,1304.33,1306.7,1302.76,1306.7,11065
751,1305.52,1307.29,1305.52,1307.11,15550
765,1308.21,1314.23,1307.4342,1313.32,10919
781,1313.03,1314.1,1308.68,1310.065,13866
795,1309.555,1310.31,1307.52,1310.08,4931
812,1311.42,1312.63,1310.21,1312.35,4204
825,1312.75,1314.13,1308.0038,1308.6,11692
842,1310.0,1310.685,1309.32,1310.4,11267
855,1310.19,1312.625,1310.01,1310.8,16525
870,1311.52,1313.475,1310.925,1312.99,9478
885,1312.69,1312.76,1309.41,1310.82,19625
900,1311.64,1313.9899,1311.0555,1313.305,12875
915,1313.91,1313.98,1312.39,1313.515,12343
930,1314.01,1316.005,1313.57,1314.99,20582
945,1315.04,1315.13,1309.28,1310.82,63410
