time,open,high,low,close,volume
570,1303.93,1380.0,1300.0,1376.53,82824
585,1371.04,1396.65,1367.33,1394.98,47469
600,1395.4542,1400.89,1373.9101,1374.5764,37693
615,1377.22,1382.71,1363.0,1365.685,31038
630,1363.38,1374.5416,1360.79,1373.29,23814
645,1372.41,1380.1,1366.45,1375.91,17099
660,1373.82,1375.7099,1365.42,1375.2568,17483
675,1377.89,1392.445,1376.23,1391.6,27859
690,1394.21,1402.77,1391.73,1393.39,16053
705,1393.81,1396.72,1390.46,1393.13,23524
720,1392.92,1396.7558,1390.6331,1390.6331,17456
735,1392.14,1394.47,1387.795,1391.54,11433
750,1391.13,1393.55,1384.94,1390.09,15372
766,1390.4,1390.4,1378.52,1384.09,13235
780,1385.3,1391.87,1384.89,1386.0,18310
795,1387.14,1390.48,1385.19,1388.935,21910
810,1389.4,1389.54,1380.03,1380.03,25618
825,1380.8,1381.82,1371.05,1372.81,18113
840,1372.57,1377.91,1366.73,1375.09,16510
855,1375.14,1388.7955,1374.98,1387.77,12804
870,1388.87,1388.87,1379.96,1380.1501,11916
885,1383.71,1385.76,1379.15,1381.03,12036
900,1381.45,1384.54,1379.22,1380.76,10352
916,1379.785,1389.79,1379.785,1385.885,20441
930,1385.645,1386.82,1378.47,1382.22,16846
945,1383.19,1387.97,1378.03,1379.35,68733
