time,open,high,low,close,volume
570,1141.96,1144.35,1129.95,1144.35,22200
585,1147.69,1165.0,1140.17,1157.92,26702
600,1157.95,1167.27,1155.61,1160.06,22882
615,1159.0,1160.52,1144.69,1149.09,18758
630,1146.12,1148.25,1139.225,1145.765,21635
646,1149.9203,1149.9203,1137.37,1137.72,8442
660,1137.2,1141.48,1135.01,1137.92,13399
675,1138.83,1140.17,1135.28,1139.35,9579
690,1139.995,1139.995,1132.07,1132.09,12160
705,1131.01,1131.47,1125.025,1130.81,14165
720,1131.35,1141.91,1129.175,1139.3287,17744
735,1138.2,1139.97,1135.03,1138.8,7793
751,1140.939,1142.0,1138.3627,1142.0,4455
765,1143.51,1143.715,1135.01,1139.165,12509
780,1138.66,1143.68,1138.42,1143.68,7360
795,1143.895,1145.13,1142.33,1143.895,10903
811,1142.969,1149.1125,1141.22,1149.0,7683
825,1149.04,1150.025,1146.365,1149.29,16560
840,1148.54,1149.4372,1144.87,1146.78,10549
857,1145.9,1152.44,1145.9,1151.8475,11227
870,1153.24,1163.71,1151.7,1160.5,34265
885,1160.505,1169.7399,1159.93,1166.03,31269
900,1166.025,1176.0,1165.32,1175.5,29153
915,1173.345,1181.54,1173.345,1180.075,45620
930,1180.17,1183.0,1174.56,1177.78,66218
945,1177.8,1183.0,1176.86,1180.48,148278
