time,open,high,low,close,volume
570,1485.58,1498.82,1478.97,1497.31,36182
585,1497.37,1500.0,1489.59,1490.02,43133
600,1490.935,1492.2,1481.0,1481.99,15801
615,1483.93,1490.64,1480.45,1490.64,23968
630,1490.14,1490.14,1478.36,1481.155,22424
645,1481.755,1483.335,1479.59,1480.23,15352
660,1479.96,1485.94,1479.82,1480.09,9961
675,1479.17,1479.4229,1474.155,1474.155,5442
690,1474.26,1478.01,1471.74,1478.01,7291
706,1477.15,1481.215,1477.15,1479.13,8639
720,1478.95,1482.39,1476.87,1482.215,7546
736,1481.03,1482.99,1479.81,1482.99,4477
750,1481.86,1484.53,1481.86,1484.39,4792
766,1483.48,1485.61,1481.55,1484.75,9956
780,1483.78,1489.11,1483.78,1485.81,10530
797,1486.47,1486.53,1481.0,1482.13,6355
810,1483.13,1483.13,1477.635,1478.67,7460
825,1477.215,1477.44,1472.97,1477.44,5546
840,1476.745,1480.79,1474.21,1480.44,12420
855,1479.99,1479.99,1476.675,1477.87,9456
870,1477.66,1480.72,1476.14,1479.5886,8014
885,1479.85,1480.38,1477.17,1477.17,8219
900,1477.41,1480.55,1476.9,1478.66,6319
915,1479.62,1481.1,1475.12,1475.8,13735
930,1475.39,1484.29,1475.39,1483.545,13957
945,1484.71,1489.19,1484.29,1488.01,26392
