time,open,high,low,close,volume
570,1890.0,1890.0,1878.24,1884.86,18307
585,1886.5,1891.07,1872.0,1872.0,10053
600,1874.78,1886.0,1873.66,1883.55,11469
615,1882.105,1883.7,1875.62,1883.7,6346
630,1883.55,1887.92,1879.92,1887.48,7809
646,1888.72,1888.72,1868.5,1870.545,9771
660,1871.645,1873.4099,1858.3775,1860.2,7368
675,1860.2,1866.27,1859.0675,1866.27,8651
691,1866.5699,1866.5699,1860.23,1862.77,9169
706,1862.31,1862.31,1853.6,1853.62,9315
721,1855.5226,1855.5226,1848.22,1851.2099,12437
737,1850.63,1855.656,1850.555,1855.42,3999
750,1859.24,1868.25,1857.14,1868.25,2975
768,1866.575,1868.24,1864.21,1868.24,2224
780,1868.07,1868.15,1853.58,1857.56,11481
799,1861.9699,1863.795,1859.03,1863.795,2232
812,1864.42,1868.77,1863.79,1868.77,2647
826,1866.96,1872.44,1866.78,1870.355,4155
844,1870.99,1872.1,1870.99,1872.0,2557
857,1871.3,1872.78,1866.6,1872.78,6561
871,1872.87,1873.01,1867.23,1867.25,7001
885,1867.37,1870.96,1862.395,1870.96,6808
900,1871.29,1871.29,1868.58,1868.94,4510
915,1869.8,1871.41,1868.25,1870.73,4407
931,1870.93,1871.05,1861.95,1864.78,9278
945,1866.005,1871.9,1862.24,1867.97,29934
