time,open,high,low,close,volume
570,1853.55,1872.71,1853.55,1869.19,12238
586,1862.715,1877.49,1862.0401,1877.49,10128
601,1877.015,1888.2391,1877.0,1886.5,7791
615,1887.19,1889.0,1886.12,1886.12,4282
632,1887.0,1887.9759,1877.39,1877.39,3877
645,1878.4575,1886.66,1874.51,1885.51,13206
660,1885.66,1885.88,1878.64,1880.115,4652
675,1881.19,1881.19,1878.01,1878.095,3288
691,1878.395,1886.115,1878.345,1883.88,2033
706,1885.67,1891.465,1885.67,1891.465,8343
720,1891.24,1892.09,1885.845,1886.64,3445
737,1884.65,1887.945,1884.65,1887.945,1473
753,1887.725,1890.63,1887.725,1889.03,3037
765,1887.365,1898.21,1887.365,1898.21,11021
780,1898.0,1900.19,1895.87,1897.3901,14816
795,1896.81,1899.74,1894.895,1899.74,7246
810,1899.42,1910.0,1899.42,1903.295,11298
825,1902.115,1904.92,1901.5769,1904.68,13196
840,1903.44,1903.44,1889.8812,1891.72,6460
860,1889.14,1891.64,1885.985,1890.0,7302
874,1890.02,1890.04,1881.93,1881.93,5530
885,1881.18,1887.6299,1880.9,1887.54,9316
900,1885.7001,1888.02,1879.35,1882.26,13320
915,1884.9,1885.02,1876.025,1878.43,15437
930,1878.915,1878.915,1870.42,1870.42,20134
945,1870.57,1879.4,1870.0,1876.01,35111
