time,open,high,low,close,volume
570,2006.0,2012.8,1995.8627,2007.42,36676
585,1998.0,2003.7025,1962.78,1962.78,26677
600,1960.15,1967.7471,1934.77,1956.47,45523
615,1953.105,1955.99,1930.69,1935.175,19380
631,1934.2819,1940.0,1930.005,1931.74,14876
645,1930.0,1936.9,1907.27,1910.54,27422
660,1909.445,1910.7,1863.85,1901.01,61273
675,1898.0,1904.95,1880.0,1896.865,31912
690,1897.835,1924.095,1891.96,1906.0505,32254
706,1908.0,1915.05,1905.1552,1909.0,12358
720,1909.25,1915.79,1888.73,1888.73,15373
736,1886.0723,1892.3,1868.4,1873.5733,29409
750,1875.18,1883.51,1874.78,1883.0,13229
765,1883.0,1894.0199,1870.01,1892.15,16229
780,1887.9473,1897.7,1882.005,1887.41,5845
795,1893.63,1894.84,1884.85,1893.56,10678
810,1894.36,1894.36,1880.18,1880.19,17245
828,1888.84,1890.0,1881.19,1881.19,6890
840,1881.825,1885.43,1876.995,1878.66,5616
855,1881.32,1885.3723,1877.02,1882.84,7795
870,1883.1512,1893.08,1882.595,1890.52,8440
887,1889.28,1889.28,1881.72,1885.07,4790
900,1883.96,1884.35,1874.31,1875.74,12593
915,1876.93,1882.22,1871.7209,1879.0,10320
931,1878.29,1881.64,1875.665,1881.1025,12274
945,1883.165,1888.96,1879.48,1884.05,50499
