time,open,high,low,close,volume
570,1531.54,1531.69,1474.14,1491.75,98897
585,1489.2873,1517.98,1487.04,1495.98,36449
600,1493.2,1501.9541,1487.41,1488.0,30658
615,1487.15,1494.69,1450.0,1451.55,15931
630,1455.46,1470.0,1450.91,1456.64,24536
645,1457.27,1464.65,1448.73,1463.33,18302
660,1466.43,1469.6,1455.88,1467.29,13372
675,1464.62,1467.82,1454.895,1464.88,18278
690,1462.265,1465.0,1440.0,1441.82,11052
705,1445.73,1452.26,1440.0,1449.77,26108
720,1449.225,1459.81,1445.52,1459.28,14107
735,1459.425,1460.315,1445.035,1449.85,11749
750,1449.055,1451.2,1432.575,1440.31,13852
765,1443.3,1457.44,1443.3,1450.02,12278
780,1447.68,1452.47,1435.67,1450.0394,11331
795,1449.27,1451.59,1442.74,1450.02,6236
810,1450.87,1454.05,1434.48,1441.46,9905
825,1435.0,1450.34,1432.94,1441.16,8489
841,1437.74,1442.52,1431.41,1435.345,8131
855,1444.18,1445.19,1437.57,1441.995,4979
871,1443.94,1446.35,1441.43,1443.48,13423
885,1444.68,1457.962,1443.24,1448.94,15020
900,1452.145,1452.16,1442.485,1442.485,15119
915,1442.89,1445.43,1431.03,1435.68,17600
930,1435.95,1440.05,1433.075,1433.075,23027
945,1433.465,1439.59,1429.58,1435.57,50314
