time,open,high,low,close,volume
570,1803.55,1803.55,1700.0,1746.66,98747
585,1749.18,1775.03,1737.9,1773.84,30780
600,1769.12,1800.0,1769.12,1776.48,32159
616,1782.6,1795.38,1774.585,1791.01,23156
630,1784.98,1799.41,1781.75,1792.7713,38862
645,1792.23,1825.99,1792.11,1825.48,45817
660,1820.27,1828.3,1800.025,1807.11,29139
675,1802.71,1802.71,1771.485,1791.73,18303
690,1790.05,1791.82,1780.61,1786.05,21271
705,1786.05,1789.18,1775.0,1777.52,11499
720,1778.11,1790.15,1775.33,1790.15,10397
735,1794.0317,1805.0,1790.4,1799.41,15164
750,1798.0,1801.43,1789.88,1792.12,14386
766,1792.92,1792.92,1777.465,1780.23,27759
780,1778.715,1779.5703,1760.5143,1762.99,36892
795,1765.185,1767.06,1753.29,1758.34,37978
810,1758.35,1766.05,1755.01,1765.0,29871
825,1763.33,1776.4,1760.4,1766.89,11833
840,1770.67,1773.96,1763.85,1764.12,17245
855,1765.265,1765.265,1750.0,1758.715,19089
870,1757.4,1762.39,1749.955,1759.97,38543
885,1760.88,1766.405,1725.0,1735.18,50035
900,1737.39,1754.43,1732.0,1741.67,52340
915,1738.4283,1744.94,1723.71,1733.71,40289
930,1735.53,1743.97,1718.4,1739.9,61830
945,1740.305,1741.95,1715.93,1717.45,136730
