time,open,high,low,close,volume
570,1772.84,1810.0,1767.55,1809.41,62360
585,1812.0,1849.945,1811.585,1847.87,76096
600,1849.335,1849.34,1820.38,1826.7399,43961
615,1826.0,1826.0,1810.06,1810.25,26249
630,1808.5,1820.96,1797.76,1809.9501,36994
645,1813.13,1829.81,1811.165,1829.81,19647
660,1824.0,1825.0,1819.0,1820.0,28405
675,1819.0,1831.77,1819.0,1830.19,20090
691,1832.32,1837.69,1830.435,1833.4332,13377
705,1832.69,1845.18,1831.31,1844.46,20501
720,1844.01,1855.94,1843.85,1848.0,25964
735,1847.32,1849.32,1839.144,1841.565,9832
750,1840.33,1846.69,1838.2,1845.0,12744
765,1844.195,1856.23,1843.66,1853.71,32575
780,1853.705,1859.275,1853.705,1857.1,16264
795,1857.38,1858.61,1853.68,1856.365,10940
810,1856.385,1856.39,1848.01,1852.72,21904
825,1853.475,1856.97,1852.425,1852.425,11662
840,1854.75,1857.69,1853.19,1855.51,16200
855,1855.51,1859.5,1853.86,1856.88,20084
870,1857.2,1858.1,1850.01,1851.74,19811
885,1853.57,1854.85,1851.61,1854.09,9394
900,1854.365,1861.79,1854.365,1858.93,21113
915,1858.275,1865.49,1855.11,1860.945,24649
930,1860.65,1865.44,1860.31,1862.665,32835
945,1863.19,1878.94,1862.57,1878.94,123263
