time,open,high,low,close,volume
570,1893.26,1893.49,1877.37,1882.33,35681
585,1880.775,1883.9899,1868.55,1873.165,28257
600,1872.91,1877.4078,1865.0,1865.0,26336
615,1863.67,1883.42,1863.67,1879.9006,14129
630,1878.0,1891.23,1875.05,1889.2601,15133
645,1888.79,1895.0,1886.872,1890.49,13128
660,1890.48,1894.5899,1888.25,1892.37,11456
675,1890.6,1893.05,1887.755,1889.51,9413
690,1889.52,1891.82,1887.645,1888.37,10112
705,1888.025,1889.9,1883.855,1883.86,5903
720,1883.515,1883.515,1876.7901,1878.2,8612
735,1881.15,1884.1399,1879.15,1881.13,4717
754,1881.1,1881.855,1877.885,1879.82,10920
765,1879.24,1880.98,1874.37,1874.74,10572
780,1873.77,1876.61,1870.085,1874.56,5089
798,1876.8134,1878.76,1875.385,1878.76,4388
810,1880.315,1880.315,1876.34,1876.5,8212
825,1875.75,1875.77,1870.1533,1872.61,3620
840,1872.0,1873.8847,1871.59,1872.935,6280
855,1873.105,1875.87,1873.105,1875.545,4474
870,1874.0701,1877.99,1874.0701,1876.74,2696
885,1876.7,1877.43,1875.73,1876.9,3087
900,1877.39,1877.45,1875.7299,1877.21,4321
917,1876.014,1876.74,1872.0,1872.0,10231
930,1871.98,1879.53,1871.98,1878.1647,13356
945,1878.55,1881.07,1873.01,1875.87,30522
