time,open,high,low,close,volume
570,1932.12,1932.12,1880.86,1885.54,28556
585,1879.92,1902.0,1879.92,1902.0,12248
600,1905.0999,1905.0999,1882.7414,1892.64,13275
616,1886.497,1889.599,1867.08,1873.0,18631
631,1869.805,1898.43,1869.805,1893.5999,8279
645,1891.3,1894.3037,1882.94,1894.3037,7587
660,1889.34,1892.65,1884.52,1884.52,5612
675,1887.15,1893.81,1887.15,1889.43,6406
691,1886.15,1890.0,1884.79,1887.885,3364
707,1888.015,1892.55,1883.34,1885.07,3795
720,1885.75,1889.695,1883.76,1886.3503,4373
735,1884.77,1884.835,1882.26,1884.63,3927
751,1886.6592,1888.7004,1880.45,1888.7004,2893
765,1886.0918,1891.46,1883.32,1891.46,5440
782,1889.95,1892.666,1888.01,1888.01,3949
795,1891.03,1895.22,1887.52,1893.535,10088
812,1893.81,1903.99,1893.81,1903.99,13218
825,1904.0,1905.19,1896.7745,1897.99,6897
840,1898.15,1903.7,1892.665,1892.665,8310
855,1892.465,1892.95,1885.0,1887.38,6251
870,1887.215,1887.54,1880.6,1881.75,6660
886,1882.0,1884.25,1875.951,1878.32,8891
900,1877.11,1880.14,1874.05,1874.67,4915
915,1874.72,1876.5,1863.27,1863.27,14196
930,1863.69,1874.07,1863.6,1872.747,9559
946,1872.58,1877.26,1869.135,1870.51,27411
