time,open,high,low,close,volume
570,1202.06,1221.19,1202.0,1208.26,68657
585,1209.36,1210.89,1191.8078,1203.88,43513
600,1200.42,1211.05,1193.71,1200.04,20564
615,1201.95,1203.71,1194.25,1194.415,23904
630,1197.58,1197.58,1188.17,1188.9,25800
645,1189.62,1190.2,1180.4501,1189.18,28352
660,1189.51,1199.14,1187.51,1193.31,17288
675,1192.8102,1195.6,1189.12,1195.1,14795
691,1195.85,1196.16,1186.11,1187.33,18876
705,1190.58,1191.5143,1187.13,1189.13,8298
720,1189.39,1194.45,1187.51,1189.61,14070
735,1190.345,1194.3299,1188.92,1192.5748,11049
750,1191.31,1192.49,1189.06,1192.49,9622
765,1192.9494,1196.37,1187.09,1188.95,14632
780,1187.88,1188.54,1181.82,1182.6033,10813
795,1182.36,1183.34,1176.535,1176.535,17831
810,1175.8,1175.8,1162.12,1162.95,63645
825,1164.94,1167.249,1157.87,1164.2,27822
840,1162.93,1164.18,1154.01,1155.36,29942
855,1155.05,1156.4604,1145.015,1147.31,46977
870,1147.14,1150.86,1143.71,1150.45,44772
885,1149.98,1150.07,1142.42,1145.44,27444
900,1142.97,1146.45,1135.52,1136.6,30444
915,1136.17,1140.0,1132.83,1134.14,31034
930,1135.0,1137.55,1133.32,1133.92,48859
945,1132.985,1139.69,1131.04,1131.9,138622
