time,open,high,low,close,volume
570,1390.49,1434.205,1390.49,1425.78,34763
585,1434.7565,1441.0,1424.1,1429.61,23111
600,1427.74,1442.1213,1427.74,1438.84,27482
615,1440.0,1440.43,1429.94,1439.23,13862
630,1439.97,1444.61,1431.3,1433.2,27258
646,1433.21,1433.21,1413.0,1418.16,8227
660,1421.4,1421.4,1399.855,1401.25,27195
675,1404.68,1408.5,1397.17,1398.94,12789
693,1405.0,1413.2,1404.37,1412.99,6766
705,1412.5,1412.55,1407.38,1411.03,7396
720,1412.0,1413.07,1407.77,1412.12,8544
735,1413.6,1419.38,1411.01,1418.57,24787
750,1417.64,1423.01,1417.0,1423.01,6523
765,1421.26,1425.17,1415.08,1415.77,9264
780,1416.54,1423.0,1416.05,1422.385,5192
795,1422.84,1426.162,1419.18,1424.62,8425
810,1425.9,1426.78,1414.14,1414.14,6902
827,1411.94,1414.16,1405.89,1411.63,6879
840,1407.2,1409.71,1387.7703,1393.055,12322
855,1391.93,1395.09,1389.725,1392.35,7396
872,1389.53,1393.24,1388.91,1392.98,8570
885,1394.42,1400.2425,1381.09,1395.09,15081
900,1398.77,1402.165,1393.68,1401.955,7427
918,1404.28,1417.63,1404.28,1415.31,13774
930,1415.28,1419.65,1409.14,1413.48,62537
945,1414.63,1434.25,1413.47,1434.24,56622
