time,open,high,low,close,volume
570,1160.0,1192.0,1160.0,1168.51,152093
585,1165.44,1178.98,1163.02,1168.25,78336
600,1172.01,1179.15,1168.6,1174.33,46216
615,1173.51,1173.83,1166.01,1169.1,62123
630,1169.5,1177.5,1165.865,1177.5,30344
645,1175.87,1183.8,1174.82,1180.15,45438
660,1181.84,1188.1,1181.775,1181.775,26136
675,1183.02,1183.96,1175.77,1180.27,30033
690,1180.52,1186.1826,1179.17,1182.28,44141
705,1181.13,1181.4451,1172.82,1173.3425,24248
720,1174.36,1178.87,1174.36,1176.025,18094
735,1175.35,1179.1199,1174.01,1177.03,23330
750,1177.59,1178.16,1175.595,1178.03,14932
765,1177.035,1182.49,1176.02,1181.4,27442
780,1181.7,1186.88,1180.58,1186.295,33934
795,1186.46,1193.72,1186.46,1192.17,32665
810,1192.5,1197.94,1192.22,1194.4001,36969
826,1194.97,1194.97,1188.01,1190.47,32278
840,1191.15,1191.54,1185.5,1186.2,27359
855,1186.1,1191.22,1181.5,1188.48,36615
870,1188.68,1194.17,1187.72,1190.335,33471
885,1190.22,1191.56,1188.06,1188.19,24687
900,1188.18,1192.17,1183.983,1188.72,42755
915,1188.7,1190.33,1181.39,1183.56,28633
930,1183.22,1184.76,1167.38,1167.39,92794
945,1167.39,1178.53,1165.5,1178.26,202175
