time,open,high,low,close,volume
570,1606.16,1613.86,1593.0182,1593.0182,18248
585,1591.0,1593.71,1581.17,1586.26,19236
600,1588.02,1589.8025,1586.785,1589.52,9110
615,1589.05,1591.59,1585.01,1589.31,14265
630,1589.07,1597.04,1587.6401,1597.04,6342
646,1597.2,1597.205,1594.7,1596.7,3582
661,1595.22,1597.0,1590.94,1590.94,5901
675,1591.45,1591.45,1579.01,1579.01,12460
690,1578.53,1583.08,1577.0274,1578.2,23982
707,1583.9575,1591.21,1583.9575,1590.19,4025
720,1591.89,1594.205,1588.26,1593.04,7591
736,1591.755,1596.17,1591.1581,1595.33,4263
751,1595.29,1598.0,1595.28,1598.0,2058
766,1600.0,1602.43,1599.52,1600.77,8361
780,1601.635,1601.635,1589.03,1592.39,25404
796,1590.795,1591.74,1588.0,1589.07,3945
811,1592.14,1592.14,1587.01,1587.76,7040
825,1586.24,1586.24,1581.69,1584.1268,5000
840,1581.51,1585.23,1580.0,1582.76,14221
855,1581.66,1581.66,1576.5,1576.545,5134
870,1576.84,1578.01,1569.0,1573.29,20179
885,1574.21,1575.05,1571.69,1572.52,10830
900,1573.61,1575.96,1572.35,1572.35,4734
915,1573.97,1576.0,1572.97,1574.04,9689
930,1575.2,1582.02,1572.43,1582.02,22256
945,1581.63,1583.81,1578.27,1583.07,32573
