time,open,high,low,close,volume
570,1674.86,1703.58,1670.03,1697.6,43480
585,1697.45,1699.55,1660.14,1670.605,27895
600,1670.66,1682.19,1670.01,1681.066,33331
616,1688.72,1698.64,1683.86,1696.15,18896
630,1695.7632,1699.9999,1692.56,1696.0001,16987
645,1697.37,1710.0,1694.06,1695.35,36728
661,1696.5,1702.07,1690.4,1690.4,7706
675,1689.39,1697.56,1689.39,1697.56,7364
690,1697.63,1699.18,1688.8,1697.93,10571
706,1695.93,1696.91,1690.94,1693.0,10102
721,1694.61,1694.9,1688.13,1694.9,16689
735,1695.02,1697.71,1692.0,1695.93,9801
750,1694.45,1696.36,1691.51,1691.74,11734
767,1694.27,1698.675,1691.66,1695.08,6696
782,1694.75,1697.85,1694.09,1696.37,6215
796,1697.86,1697.92,1695.41,1695.9,7595
810,1696.52,1701.68,1692.78,1699.55,10787
825,1699.455,1704.24,1696.74,1697.64,13956
840,1697.235,1703.5,1696.75,1698.065,11190
856,1699.93,1702.74,1698.41,1699.065,6696
870,1698.5928,1701.72,1695.74,1696.5,14290
885,1695.92,1700.0,1695.7,1699.94,13371
900,1699.37,1701.35,1696.84,1696.84,12721
915,1696.625,1702.03,1696.625,1699.79,21897
930,1700.72,1704.83,1698.345,1704.08,23411
945,1703.32,1711.02,1703.32,1710.01,88814
