time,open,high,low,close,volume
570,1812.58,1855.36,1810.005,1847.04,60607
585,1848.975,1850.0,1825.74,1839.255,48515
600,1843.96,1870.0,1839.51,1860.01,43217
615,1859.0,1877.96,1850.3944,1871.17,29263
630,1871.36,1874.71,1863.53,1872.99,19646
645,1869.91,1873.95,1849.31,1860.0,22962
660,1863.8099,1878.49,1857.81,1871.69,22301
675,1873.0424,1879.99,1866.06,1872.57,12706
690,1875.0,1879.79,1870.145,1875.4,8493
705,1875.53,1880.0,1874.315,1875.645,13506
720,1875.88,1893.99,1875.29,1887.95,50221
735,1886.1584,1895.3,1886.05,1890.88,18118
750,1890.47,1892.6642,1886.0,1891.7514,11565
765,1888.09,1896.99,1885.625,1896.99,10508
784,1894.7063,1895.0,1890.3955,1893.51,5574
798,1894.37,1903.71,1894.37,1895.91,8728
814,1899.1635,1899.1635,1890.75,1891.96,9716
825,1892.92,1896.87,1890.1154,1893.7352,7689
842,1899.0399,1899.0399,1890.2953,1894.37,7318
855,1897.93,1901.17,1896.36,1901.17,8285
870,1901.45,1902.75,1896.24,1899.69,12170
885,1899.57,1900.0,1894.07,1894.76,14463
901,1895.93,1895.93,1879.01,1881.59,21014
915,1883.32,1889.04,1881.4746,1887.09,13229
930,1887.39,1893.0,1879.15,1885.2,20018
945,1885.425,1900.13,1882.925,1894.89,53057
