time,open,high,low,close,volume
570,1860.87,1865.5,1857.4051,1862.59,20226
585,1860.82,1863.69,1846.1201,1851.55,14986
600,1849.715,1853.89,1847.0301,1853.89,8665
618,1855.24,1855.94,1845.31,1847.04,4824
630,1849.0,1853.27,1846.02,1848.09,15070
645,1848.27,1851.275,1844.45,1848.855,11059
660,1849.77,1854.035,1849.77,1853.05,6837
676,1852.23,1860.105,1852.23,1860.105,4926
690,1859.52,1869.08,1859.32,1867.48,17801
705,1867.67,1868.43,1863.11,1864.0,5275
722,1864.0,1865.85,1862.875,1864.6899,4730
736,1863.385,1866.39,1863.385,1864.98,3099
756,1863.915,1864.02,1863.89,1863.905,3561
765,1863.785,1863.785,1856.63,1857.335,4082
782,1856.5,1856.6,1850.66,1850.66,2091
795,1851.84,1860.0,1851.84,1859.6699,10455
811,1859.56,1861.83,1858.8625,1858.8625,2462
825,1860.25,1860.64,1859.325,1860.62,3691
841,1860.53,1862.06,1858.14,1860.96,5690
856,1862.2,1862.82,1861.06,1862.82,3544
872,1862.38,1868.26,1862.38,1867.835,9127
886,1867.835,1870.96,1867.57,1870.53,7672
902,1870.01,1870.01,1866.68,1869.42,6152
915,1869.165,1870.24,1867.32,1869.15,9072
930,1868.08,1869.35,1866.2,1868.135,9355
945,1867.18,1872.3,1866.27,1870.54,34578
