time,open,high,low,close,volume
570,1720.0,1736.02,1692.03,1692.03,68175
585,1690.83,1695.84,1676.61,1693.23,52184
600,1693.0,1694.09,1673.81,1679.91,47081
615,1678.19,1683.795,1665.0,1683.795,21146
630,1685.58,1695.2,1675.1,1687.825,17127
645,1688.935,1693.948,1685.14,1689.76,15813
660,1691.79,1691.79,1677.0613,1682.0249,11688
675,1679.33,1690.79,1678.94,1687.445,9146
690,1685.77,1700.15,1684.66,1699.83,14781
705,1697.97,1704.545,1691.685,1703.5,13829
721,1699.47,1705.3699,1691.99,1703.04,12659
735,1701.72,1707.13,1695.33,1703.98,13950
750,1698.37,1699.6,1691.05,1691.05,8071
765,1688.88,1695.15,1687.0,1689.12,15738
780,1690.56,1691.9067,1676.15,1676.15,25092
797,1678.93,1693.59,1678.03,1693.59,14376
810,1693.56,1695.6478,1687.86,1690.26,9577
825,1688.69,1688.69,1677.72,1677.72,18143
840,1677.98,1684.39,1674.13,1674.13,11919
855,1675.52,1686.955,1675.52,1684.145,7718
870,1682.5,1688.46,1679.84,1688.46,7023
885,1690.46,1696.0,1687.86,1694.81,11605
900,1694.905,1698.68,1688.4,1695.78,20630
916,1697.99,1702.38,1689.77,1689.82,23493
930,1688.69,1696.835,1688.53,1691.29,20705
945,1690.83,1691.04,1676.49,1682.01,53673
