time,open,high,low,close,volume
570,1614.84,1626.67,1607.7636,1617.77,31342
585,1615.54,1624.99,1614.229,1618.75,13396
600,1620.245,1620.245,1606.07,1610.0,6622
615,1610.69,1610.69,1602.52,1605.03,9948
630,1604.945,1608.1549,1599.9,1606.16,13350
645,1607.325,1611.0499,1606.31,1607.76,6741
660,1605.04,1605.235,1593.5,1593.93,15205
675,1593.82,1598.79,1592.1,1594.49,6174
691,1595.73,1602.0,1594.9718,1601.575,8580
706,1600.9,1600.9,1598.0,1598.0,3983
720,1600.146,1600.146,1590.3668,1590.4387,6484
737,1590.0,1590.0,1584.93,1586.0,7235
750,1587.4,1591.65,1587.01,1591.2,6137
765,1591.29,1591.29,1589.47,1589.47,3079
780,1588.0,1589.3,1586.175,1587.29,5214
802,1583.38,1583.43,1580.0,1580.81,5274
810,1581.165,1583.54,1580.0,1582.6,8922
825,1582.44,1586.22,1582.0,1582.0,5791
840,1581.8225,1583.59,1578.19,1581.25,7957
858,1580.825,1581.27,1576.03,1581.27,10561
872,1581.23,1582.1,1580.1,1581.64,3097
887,1580.5,1583.5647,1580.05,1581.845,8908
900,1582.75,1584.68,1576.06,1577.94,7257
915,1579.705,1581.06,1577.67,1579.455,4581
930,1581.23,1582.27,1579.2201,1579.74,8580
945,1578.24,1579.16,1575.5,1577.08,33095
