time,open,high,low,close,volume
570,1157.46,1176.0,1150.0,1169.55,34954
585,1170.95,1184.375,1163.7,1179.99,22494
600,1183.43,1183.43,1173.42,1176.44,14164
615,1175.0,1180.54,1174.11,1178.005,11098
631,1174.96,1180.645,1174.565,1175.125,11919
645,1176.325,1180.95,1172.81,1174.44,24724
660,1174.385,1174.77,1167.705,1167.705,27767
675,1168.5,1175.1,1167.97,1172.28,15184
690,1173.62,1179.66,1169.2449,1176.49,19020
705,1177.07,1186.31,1177.07,1185.225,25026
720,1185.225,1185.225,1174.46,1178.714,39234
735,1175.78,1179.8,1174.72,1179.8,15944
750,1178.62,1180.89,1176.315,1179.14,9904
765,1177.87,1179.8,1176.3,1177.52,8457
781,1175.77,1178.0,1174.365,1176.0,9469
798,1175.6486,1178.74,1173.01,1178.74,7446
810,1177.66,1180.0,1174.5,1175.86,12371
826,1178.5,1178.5,1173.308,1175.45,13280
840,1175.45,1182.09,1171.01,1180.77,11099
856,1183.17,1184.075,1180.48,1182.33,6693
871,1182.26,1190.865,1181.83,1189.555,17412
885,1190.13,1190.5,1186.2694,1187.34,11855
900,1187.01,1190.13,1184.43,1186.73,13263
915,1185.99,1190.18,1185.99,1188.75,12467
931,1190.53,1193.19,1187.83,1188.85,25308
945,1189.01,1191.65,1184.415,1189.67,58866
