time,open,high,low,close,volume
570,1605.71,1612.01,1600.0,1608.0,20490
585,1606.75,1614.74,1604.6,1605.03,13524
600,1605.14,1605.675,1596.72,1599.5,14878
616,1600.69,1600.75,1591.45,1593.37,11121
630,1594.0,1594.0,1582.95,1587.0,21846
645,1585.5,1595.49,1585.5,1594.74,10144
660,1597.88,1605.1,1597.19,1604.155,10521
677,1603.1,1610.43,1603.025,1608.41,10998
690,1609.6966,1609.6966,1607.08,1607.08,2025
705,1607.57,1613.08,1605.85,1605.85,15299
720,1606.05,1608.79,1605.04,1608.145,9833
738,1606.43,1606.43,1600.72,1601.03,7137
750,1600.33,1600.37,1597.0,1598.42,4573
768,1597.02,1604.94,1597.02,1602.62,7343
780,1602.97,1610.71,1602.952,1606.44,15305
798,1606.93,1611.48,1605.33,1610.38,15584
810,1610.27,1616.39,1610.27,1614.01,17701
825,1615.0794,1619.35,1615.0,1615.0,8375
843,1615.0,1617.61,1615.0,1617.15,5969
855,1615.0,1615.28,1608.5,1608.5,7326
870,1608.56,1608.84,1599.17,1600.14,12531
885,1600.0,1600.02,1593.07,1593.07,9390
900,1592.38,1599.0,1591.0,1591.52,14597
917,1591.75,1600.55,1591.75,1595.7,6031
930,1596.56,1596.56,1590.28,1590.28,9333
945,1589.2816,1591.47,1586.7,1591.06,27457
