time,open,high,low,close,volume
570,1557.51,1574.0,1549.52,1552.02,26905
585,1550.41,1559.85,1550.41,1558.39,9251
600,1558.0,1568.27,1555.5334,1566.17,12087
615,1568.62,1573.14,1566.06,1570.45,13162
631,1568.99,1568.995,1559.68,1559.68,6146
645,1566.94,1568.37,1562.41,1565.56,8122
660,1562.94,1569.0,1562.89,1566.84,9317
676,1564.15,1566.23,1563.71,1564.275,3210
691,1566.0,1568.56,1561.02,1561.02,11533
705,1561.685,1561.685,1554.08,1557.415,5699
721,1557.025,1557.025,1541.47,1541.575,9411
735,1540.9,1545.925,1539.11,1543.51,10778
750,1543.35,1547.58,1543.35,1545.575,2318
766,1544.02,1546.74,1542.66,1546.09,4137
782,1547.18,1547.51,1544.14,1544.31,4406
796,1544.45,1546.87,1544.18,1545.3,2725
810,1543.77,1547.78,1543.16,1547.78,2766
825,1551.09,1552.5938,1548.51,1549.93,3471
842,1547.9,1548.55,1545.2,1546.37,3097
855,1547.055,1549.37,1547.055,1549.3,4226
871,1547.61,1549.3,1545.5,1545.5,4058
897,1547.83,1549.475,1547.78,1548.47,2332
902,1548.77,1549.58,1547.7,1549.58,6605
916,1550.31,1551.0,1548.85,1550.77,7247
931,1551.865,1554.99,1550.73,1553.02,6426
945,1554.25,1554.65,1550.3,1552.69,26100
