time,open,high,low,close,volume
570,1554.1,1569.9999,1554.06,1569.66,26222
585,1566.515,1567.28,1550.57,1557.935,30795
600,1556.69,1562.6,1551.34,1560.25,17048
617,1568.3974,1568.3974,1563.5,1568.0,5869
630,1570.0,1576.21,1568.0,1569.32,13311
646,1569.85,1569.85,1559.58,1560.4837,5876
660,1558.72,1565.53,1557.46,1565.53,7211
675,1564.02,1564.54,1561.64,1564.54,6386
690,1563.87,1565.28,1560.08,1560.08,6079
706,1557.0,1557.895,1551.7,1551.7,5294
720,1551.9,1551.91,1540.998,1541.91,6576
738,1541.0,1541.0,1530.16,1532.0,13095
750,1530.0,1537.33,1525.0,1535.93,13307
765,1535.935,1539.47,1535.22,1539.47,8901
781,1537.93,1541.75,1535.5,1540.32,5185
795,1539.75,1544.93,1539.75,1544.93,3120
810,1544.1,1544.1,1538.165,1540.25,8826
826,1541.59,1541.59,1539.695,1541.36,4263
840,1542.945,1545.13,1540.895,1541.46,2761
856,1541.51,1543.6655,1539.5,1539.5,2606
871,1539.5,1545.25,1539.5,1545.25,2183
889,1542.78,1547.15,1542.78,1544.66,4206
900,1545.98,1545.98,1543.2,1544.98,2874
917,1544.98,1546.78,1543.115,1543.12,7699
930,1542.8201,1543.945,1540.6427,1541.44,14715
946,1541.68,1545.9,1540.31,1540.31,25432
