time,open,high,low,close,volume
570,1536.81,1569.66,1536.81,1559.56,27850
585,1554.265,1569.11,1547.92,1551.5753,19072
600,1553.8,1553.8,1528.39,1533.275,17778
616,1529.9,1543.9599,1529.51,1538.61,8043
630,1540.76,1550.62,1538.5,1550.62,6506
645,1552.53,1558.0,1550.318,1555.95,13978
660,1557.165,1560.19,1547.51,1547.51,24761
676,1545.21,1546.06,1543.01,1546.0077,4237
690,1542.57,1551.48,1542.57,1548.31,4767
706,1552.68,1555.82,1549.18,1555.05,5683
720,1556.075,1557.27,1553.5,1557.27,6258
736,1553.89,1559.0223,1552.99,1557.15,5822
753,1553.82,1554.68,1540.45,1542.14,7205
768,1548.0,1548.0,1538.01,1539.75,3067
780,1537.35,1541.9,1535.05,1538.54,13919
795,1535.27,1538.66,1535.0,1538.0,5585
811,1540.46,1544.21,1539.875,1544.21,4927
825,1546.37,1554.47,1545.44,1546.63,7846
841,1547.37,1549.69,1542.0,1547.235,7708
855,1551.51,1551.51,1542.23,1544.58,11880
870,1545.39,1549.0,1542.09,1545.1897,9105
889,1547.98,1549.25,1538.6,1538.6,7441
902,1537.0,1538.705,1528.7801,1529.9376,8800
915,1529.1,1529.81,1516.04,1521.18,23217
930,1519.8,1530.0,1518.41,1523.1,24632
945,1523.18,1531.52,1520.21,1523.14,50172
