time,open,high,low,close,volume
570,1314.06,1332.04,1310.62,1331.27,25091
585,1333.0,1357.57,1332.93,1352.5,47053
600,1355.135,1355.3385,1349.665,1350.0,16045
615,1351.79,1359.75,1351.79,1359.75,18518
630,1360.0,1363.53,1357.5811,1359.44,42497
645,1357.83,1357.83,1344.765,1354.39,37046
660,1354.455,1360.965,1351.32,1360.95,23195
675,1360.95,1363.71,1358.8,1361.12,29280
690,1361.35,1363.05,1360.0,1361.78,11863
705,1362.0,1371.365,1362.0,1371.32,20662
720,1372.03,1373.31,1369.69,1373.31,23000
738,1373.84,1375.0,1372.07,1372.565,9983
750,1372.3983,1377.565,1371.845,1376.83,16110
765,1378.51,1380.32,1372.77,1374.07,11045
781,1372.53,1373.8899,1371.16,1372.25,8516
796,1373.0,1377.0357,1371.3823,1375.51,14703
810,1375.98,1376.03,1374.0,1375.95,7607
826,1375.6,1379.87,1375.165,1379.87,9119
840,1378.62,1380.7,1374.74,1375.29,13403
855,1376.0,1376.36,1375.1,1376.23,11408
871,1376.59,1376.6919,1375.16,1375.87,12420
886,1376.08,1378.6699,1375.86,1378.505,14632
900,1378.72,1379.15,1372.81,1374.0281,11804
915,1373.33,1378.82,1373.055,1376.915,22881
930,1375.76,1376.165,1371.6,1373.845,37062
945,1374.13,1377.35,1373.27,1373.4,63673
