time,open,high,low,close,volume
570,1509.99,1514.99,1490.2388,1494.315,61513
585,1493.71,1525.0,1491.31,1519.93,42653
600,1524.28,1536.69,1522.5,1530.79,46959
615,1532.78,1534.86,1513.01,1524.53,44402
630,1529.19,1538.95,1528.75,1532.9,36831
645,1533.11,1543.77,1528.2401,1542.74,26091
660,1544.69,1551.815,1541.95,1547.425,31079
675,1546.18,1564.742,1546.18,1558.63,48455
690,1558.51,1564.77,1555.58,1561.32,34188
706,1562.13,1564.94,1551.52,1554.97,31712
720,1553.25,1566.77,1552.31,1564.52,27457
735,1562.41,1563.54,1556.75,1559.72,24253
750,1560.46,1569.8,1557.03,1567.79,21391
765,1568.085,1572.69,1565.02,1570.56,22891
780,1567.16,1571.88,1565.84,1565.84,15632
795,1567.95,1569.91,1565.8947,1569.63,17420
810,1571.04,1574.252,1567.12,1569.78,14676
825,1568.4,1574.48,1568.04,1571.95,16277
840,1573.49,1578.29,1570.39,1578.29,20521
856,1578.13,1580.37,1576.13,1576.13,15286
870,1576.995,1588.0,1575.89,1585.71,27357
885,1586.0,1587.29,1578.04,1578.47,14608
900,1578.62,1579.99,1569.15,1572.31,23347
915,1573.35,1584.18,1568.45,1581.73,28629
930,1582.22,1585.0699,1575.96,1584.9057,29478
945,1584.63,1584.63,1567.03,1570.78,87784
