time,open,high,low,close,volume
570,1858.78,1868.24,1828.35,1828.35,16598
585,1828.02,1837.64,1815.94,1815.94,10443
600,1820.425,1824.635,1811.79,1817.59,18677
615,1820.35,1829.44,1819.08,1828.96,9011
630,1829.815,1831.23,1825.42,1826.31,8868
645,1829.62,1840.235,1829.62,1838.63,3932
660,1836.8901,1844.42,1828.25,1828.39,4543
675,1822.98,1829.3,1822.98,1829.3,4551
696,1829.34,1833.58,1829.34,1833.34,1936
705,1834.13,1841.5,1833.77,1833.77,4572
723,1835.68,1848.09,1835.68,1845.55,5834
737,1845.0,1850.82,1838.998,1849.21,6280
750,1850.14,1852.83,1843.51,1846.71,3002
768,1847.66,1854.3,1847.66,1854.3,2238
780,1857.25,1857.25,1852.42,1854.04,7194
795,1853.09,1853.98,1846.745,1846.745,4312
811,1845.73,1847.7969,1845.73,1845.74,3546
825,1842.07,1853.45,1842.07,1850.37,5331
840,1850.89,1853.7,1846.6,1846.61,4401
856,1844.705,1844.93,1841.11,1842.16,2593
870,1840.0,1846.71,1839.23,1845.49,5516
885,1844.57,1844.57,1835.81,1839.1448,5533
900,1837.99,1844.02,1836.545,1844.01,3335
917,1841.7,1845.17,1839.47,1845.125,3758
930,1844.0754,1846.49,1836.04,1842.855,9190
945,1844.46,1852.93,1842.81,1852.61,18808
