time,open,high,low,close,volume
570,1498.25,1498.25,1483.41,1495.5,24094
585,1493.77,1495.35,1486.57,1491.23,11714
600,1492.96,1492.96,1482.44,1484.01,6174
615,1484.95,1492.1,1481.57,1492.1,6201
633,1490.0,1491.35,1487.01,1488.505,1958
645,1488.09,1490.18,1484.245,1485.93,11873
660,1488.14,1490.82,1486.76,1486.76,2295
675,1483.74,1493.51,1483.74,1493.51,8668
691,1491.99,1495.8,1491.91,1495.8,5372
705,1496.57,1496.58,1487.0,1487.27,13010
721,1488.645,1488.645,1479.815,1485.95,18148
735,1488.16,1490.02,1485.88,1486.98,4923
750,1486.67,1490.0,1484.02,1490.0,9231
765,1491.64,1500.0,1491.64,1499.19,11877
780,1499.73,1502.725,1499.409,1500.79,7380
795,1502.13,1502.13,1495.0,1496.7,11156
812,1498.845,1504.2,1498.295,1504.2,5040
825,1504.36,1507.0,1500.8,1505.17,6347
840,1505.0,1505.79,1500.33,1500.33,7083
855,1499.4,1502.38,1498.47,1498.47,8491
870,1498.0,1498.045,1496.13,1496.4,18613
885,1497.12,1502.1,1497.12,1501.03,5839
900,1502.6,1504.69,1497.82,1498.76,9746
915,1498.81,1500.8,1497.54,1498.72,10396
930,1499.97,1505.7,1499.91,1504.27,9559
945,1504.2,1509.42,1504.2,1509.07,29160
