time,open,high,low,close,volume
570,1883.68,1891.875,1882.56,1885.47,11670
585,1888.96,1892.84,1875.92,1876.825,8693
600,1880.41,1891.43,1876.71,1886.6,9247
615,1885.26,1894.0,1885.26,1894.0,4715
630,1890.61,1896.67,1889.54,1896.4994,2089
646,1896.2067,1905.323,1896.2067,1899.995,6141
665,1889.95,1895.49,1889.95,1892.6,2407
677,1891.2121,1891.2121,1885.77,1888.32,4779
690,1887.78,1894.24,1887.78,1892.62,2753
707,1891.34,1891.34,1884.8324,1888.77,3611
722,1886.65,1887.65,1884.59,1884.59,2503
735,1884.665,1888.77,1884.445,1887.43,3000
751,1887.15,1890.46,1885.97,1890.46,4193
765,1889.5,1893.59,1889.19,1889.19,4420
781,1889.755,1889.755,1886.34,1887.19,3443
796,1884.27,1888.96,1884.27,1888.96,2201
812,1887.85,1888.0,1880.7,1880.7,4538
828,1883.33,1894.9303,1879.85,1894.89,5686
840,1894.91,1894.91,1880.735,1881.435,11459
856,1885.735,1887.84,1881.28,1881.56,4573
870,1882.15,1884.19,1877.39,1878.63,5066
889,1878.6,1879.06,1878.08,1879.06,1452
902,1879.28,1883.28,1876.59,1882.33,3041
915,1882.11,1882.52,1875.0001,1876.5,6008
930,1876.6,1880.85,1875.11,1878.76,9146
945,1877.07,1885.4,1876.14,1879.0,33119
