time,open,high,low,close,volume
570,1579.0,1597.435,1578.99,1584.7554,29612
586,1582.03,1595.34,1582.03,1591.9964,8748
601,1588.5207,1614.56,1588.5207,1611.19,20283
615,1615.0,1625.06,1612.515,1615.04,27070
630,1614.14,1617.72,1606.93,1607.02,10602
645,1607.06,1610.17,1592.5625,1594.535,14354
660,1594.0,1597.45,1582.06,1582.38,14645
675,1584.64,1591.305,1580.66,1581.575,6213
690,1581.93,1592.035,1581.93,1588.22,4327
706,1589.82,1591.6,1584.0,1586.445,8592
720,1585.14,1594.89,1585.0,1592.87,5036
735,1592.12,1595.1,1591.16,1592.42,5179
750,1591.11,1591.11,1583.855,1583.855,6603
766,1584.97,1589.76,1584.97,1586.695,5311
780,1587.52,1593.87,1585.515,1593.87,5287
796,1592.69,1595.49,1587.61,1587.61,6698
810,1586.14,1589.16,1580.39,1580.39,11254
826,1581.03,1587.38,1580.51,1580.7,5893
840,1581.83,1586.16,1581.3,1582.46,7259
856,1584.315,1584.315,1581.485,1582.47,2373
873,1582.12,1582.12,1575.215,1576.805,5028
885,1575.8,1576.8,1567.8161,1568.62,11405
900,1567.69,1571.9695,1567.69,1571.9695,11317
915,1570.0,1572.45,1569.07,1569.955,9847
932,1568.725,1569.12,1565.01,1568.01,14902
945,1567.845,1574.315,1566.7372,1568.77,34223
