time,open,high,low,close,volume
570,1587.91,1600.0,1559.88,1560.0,28205
585,1560.0,1563.185,1539.74,1561.7,21124
600,1576.78,1577.98,1562.865,1575.115,9251
615,1577.9899,1577.9899,1569.905,1574.73,8122
630,1576.68,1578.17,1573.44,1575.11,10753
645,1579.86,1595.0,1579.86,1593.22,15048
660,1595.27,1597.0,1591.2,1594.72,12604
675,1595.2,1596.85,1587.66,1592.5,8913
690,1594.76,1600.0,1593.95,1596.15,10779
705,1596.665,1598.93,1590.515,1590.515,11019
720,1589.96,1591.05,1580.01,1584.91,8633
735,1590.26,1597.6,1590.12,1594.755,4867
751,1595.5,1598.0,1591.42,1596.565,4734
765,1597.59,1600.79,1595.82,1600.17,9141
780,1598.25,1601.48,1597.46,1598.45,6608
795,1597.1,1598.65,1595.52,1597.46,4831
814,1599.51,1600.255,1595.975,1596.29,5222
825,1595.25,1599.1,1595.17,1598.51,2854
841,1597.06,1598.24,1589.97,1589.97,7992
858,1591.87,1592.5,1588.35,1589.39,5680
870,1590.0,1595.31,1588.4,1595.31,7242
885,1594.02,1595.385,1587.46,1587.48,14010
900,1587.25,1589.06,1583.88,1584.74,9605
915,1585.46,1585.62,1578.4275,1578.75,13766
930,1578.56,1580.795,1574.89,1574.89,14514
945,1573.56,1578.58,1572.17,1577.47,34858
