time,open,high,low,close,volume
570,1520.45,1535.93,1518.42,1522.975,25810
585,1522.64,1522.64,1504.035,1509.81,16406
600,1511.09,1514.47,1508.25,1509.445,10238
615,1508.89,1513.57,1508.89,1513.57,5424
631,1513.725,1515.54,1512.31,1514.11,12399
645,1513.55,1516.75,1512.265,1516.75,11796
661,1514.7,1514.97,1510.5,1513.34,10353
676,1519.14,1520.94,1516.115,1517.23,3261
691,1517.0,1518.47,1515.0,1518.47,5641
705,1518.6,1521.49,1518.6,1520.21,4725
720,1521.35,1522.07,1519.2523,1520.425,7387
738,1520.99,1524.47,1520.99,1523.5001,4073
750,1524.25,1524.25,1516.0506,1524.03,10198
766,1523.7747,1529.01,1523.34,1527.75,12657
782,1525.44,1529.78,1525.0,1527.105,6247
797,1527.61,1532.08,1526.75,1530.305,4043
810,1530.02,1531.99,1530.0,1530.555,5410
825,1531.84,1532.5458,1528.85,1529.845,6959
840,1530.74,1531.25,1527.81,1527.81,6173
856,1527.246,1527.246,1519.7701,1522.78,12409
870,1523.195,1525.98,1522.325,1525.04,8075
885,1526.46,1531.05,1525.59,1529.685,12409
903,1529.205,1529.945,1526.23,1527.365,6505
916,1526.57,1533.15,1526.57,1532.92,12831
930,1533.125,1533.875,1530.17,1531.815,21598
945,1531.815,1534.83,1528.47,1532.9,55516
