time,open,high,low,close,volume
570,1636.03,1660.0,1618.11,1645.26,71367
585,1642.0672,1654.99,1606.885,1611.315,45991
600,1610.68,1613.75,1584.7816,1594.0,45420
615,1593.475,1603.0,1575.0001,1580.0,40921
630,1581.51,1606.4299,1576.17,1602.59,33301
645,1603.83,1635.0,1601.46,1635.0,30016
660,1633.526,1635.86,1619.66,1619.66,29470
675,1622.935,1623.08,1607.1855,1618.35,14731
690,1618.01,1638.0,1617.33,1631.85,15477
705,1627.44,1635.59,1624.345,1635.59,12103
720,1635.86,1650.0,1627.82,1647.39,14372
735,1647.53,1655.0,1640.56,1645.6,17459
750,1645.58,1652.53,1640.22,1640.74,13585
766,1642.28,1649.635,1637.86,1639.895,15600
780,1637.045,1645.64,1630.1607,1636.41,33209
795,1638.32,1640.0,1632.51,1637.03,8613
810,1634.41,1634.41,1623.63,1624.0342,10414
825,1625.545,1630.13,1618.75,1622.195,7411
840,1623.83,1628.8399,1614.01,1625.795,13038
855,1628.15,1629.7026,1612.48,1618.475,16193
870,1619.95,1630.51,1615.83,1620.55,22606
885,1621.8,1627.99,1610.05,1618.87,13818
900,1619.88,1632.89,1619.275,1627.14,20884
915,1627.565,1634.98,1618.06,1618.95,20941
930,1621.41,1635.0,1620.955,1629.79,28433
945,1628.36,1648.78,1628.36,1638.11,78682
