time,open,high,low,close,volume
570,1373.43,1384.99,1363.6401,1381.9,14795
588,1382.37,1385.19,1376.2829,1376.66,6042
600,1377.945,1381.145,1375.18,1380.31,6985
615,1381.97,1383.8,1375.28,1375.8,3207
630,1379.22,1380.63,1375.88,1377.21,6982
648,1378.37,1379.99,1375.83,1376.49,6536
660,1377.43,1383.0,1376.97,1382.85,8685
675,1382.985,1384.25,1381.68,1382.63,5377
691,1383.53,1383.675,1382.5,1382.9,3900
709,1383.11,1383.56,1379.87,1379.87,2747
720,1378.195,1378.275,1371.09,1372.66,5364
735,1372.02,1372.83,1369.77,1370.37,3526
754,1371.365,1371.59,1369.05,1369.06,6181
765,1370.7269,1375.4645,1370.305,1373.05,4997
785,1374.15,1375.14,1373.6401,1374.33,2692
797,1375.22,1376.55,1374.825,1375.02,1765
811,1374.56,1376.31,1374.055,1376.31,5158
825,1376.97,1381.71,1376.97,1379.89,13276
841,1380.45,1381.73,1379.835,1379.835,2974
856,1379.515,1380.02,1373.815,1373.815,6409
870,1373.86,1375.93,1370.38,1370.38,22921
885,1371.615,1374.23,1371.01,1373.46,5883
900,1373.9025,1376.72,1373.9025,1374.595,7134
917,1374.5,1377.0,1373.59,1373.59,17920
930,1373.51,1373.51,1369.19,1370.01,10705
945,1370.34,1375.14,1367.75,1367.75,30529
