time,open,high,low,close,volume
570,1555.01,1562.3,1543.4,1547.13,30820
585,1547.04,1547.04,1535.44,1538.735,10773
600,1541.49,1541.49,1527.43,1534.64,10562
615,1533.31,1537.21,1528.07,1533.79,8694
630,1530.79,1535.8,1530.35,1530.35,1803
645,1530.0,1532.3991,1525.0,1530.02,6564
660,1526.855,1530.42,1522.56,1522.56,7131
681,1523.93,1523.93,1520.14,1520.14,2285
690,1521.33,1523.65,1518.64,1522.675,2467
705,1521.815,1522.77,1520.0,1521.43,4396
721,1522.79,1524.76,1519.1863,1524.76,3728
735,1522.7,1526.79,1522.7,1522.7,6193
751,1522.0,1523.475,1519.0,1519.0,3015
766,1518.945,1520.52,1515.27,1518.28,3546
780,1518.53,1519.8,1516.595,1519.625,3259
797,1518.34,1518.9,1516.765,1516.765,1808
811,1517.11,1518.55,1515.4501,1516.55,4671
828,1519.0,1520.11,1517.705,1518.68,1911
840,1517.28,1519.655,1517.28,1518.0,2261
856,1519.83,1523.14,1518.11,1522.97,2737
870,1522.9,1524.98,1522.9,1523.66,11441
888,1521.235,1521.235,1517.93,1518.34,3679
901,1519.255,1523.45,1519.255,1521.54,3660
915,1522.36,1523.2,1521.68,1523.2,8125
930,1523.39,1526.68,1522.25,1524.45,11965
946,1523.965,1527.35,1523.11,1524.31,34799
