time,open,high,low,close,volume
570,1860.01,1875.01,1844.35,1867.74,59319
585,1867.97,1877.1091,1856.08,1860.0,31513
600,1860.1,1860.1,1824.1,1832.19,36376
615,1830.04,1831.31,1806.84,1823.59,31875
630,1825.0,1836.0525,1823.85,1830.42,26911
645,1828.89,1831.26,1824.2082,1829.75,10266
660,1828.21,1828.21,1805.46,1823.0,19234
675,1824.45,1833.575,1819.32,1829.6,27170
690,1829.6,1841.0309,1824.815,1837.99,12661
707,1839.8199,1841.18,1832.405,1834.64,9877
721,1834.485,1847.75,1833.0,1847.75,10026
735,1847.79,1847.79,1830.17,1830.17,12710
753,1834.225,1845.68,1834.205,1845.68,2578
766,1845.61,1849.28,1843.865,1846.05,7766
780,1845.66,1860.0,1843.21,1860.0,11099
795,1859.795,1870.0,1859.795,1865.12,18646
811,1862.8,1862.86,1851.6941,1857.895,11450
825,1859.44,1859.96,1853.925,1854.85,6894
841,1856.29,1862.19,1856.29,1857.715,8972
855,1856.54,1858.2694,1854.09,1854.845,6949
870,1855.81,1856.56,1850.585,1856.56,16198
885,1857.36,1858.95,1845.8998,1845.8998,8928
900,1847.52,1854.58,1847.08,1850.345,10693
915,1854.9564,1855.87,1842.8625,1848.04,12088
931,1845.73,1857.48,1844.82,1847.3275,20189
946,1845.5,1857.47,1845.45,1856.34,40815
