time,open,high,low,close,volume
570,1282.58,1285.0,1263.0,1268.145,52320
585,1272.18,1282.105,1265.48,1278.895,25355
600,1276.09,1291.885,1276.0,1279.16,24927
615,1282.115,1291.8,1280.0384,1291.8,24421
630,1291.75,1308.3,1291.2,1294.9354,50301
645,1293.045,1294.3,1284.4,1284.47,30544
660,1284.47,1290.415,1281.89,1287.35,20887
675,1286.6,1294.03,1285.895,1290.4654,22083
690,1292.74,1295.38,1284.79,1287.21,21787
706,1285.83,1287.61,1277.37,1279.59,26604
720,1279.45,1282.0,1277.01,1278.72,20280
735,1278.02,1281.07,1274.455,1275.57,14843
750,1275.92,1280.195,1273.01,1279.31,15588
765,1279.76,1280.8,1276.65,1279.0925,16278
780,1279.13,1283.03,1278.002,1279.04,14165
797,1279.785,1281.345,1275.75,1277.5469,30406
810,1277.78,1279.0,1271.39,1272.7,46009
825,1273.88,1274.76,1265.0,1265.77,33911
840,1265.95,1269.48,1263.0,1267.0625,37960
855,1269.46,1273.45,1268.13,1268.13,12178
870,1268.58,1270.5,1266.47,1269.785,18922
885,1269.5704,1271.21,1266.95,1268.72,23475
900,1268.89,1274.44,1267.83,1273.86,25124
915,1273.79,1281.59,1271.5,1277.0,42894
930,1277.87,1278.95,1273.96,1277.38,42467
945,1276.56,1276.785,1271.26,1272.99,78609
