time,open,high,low,close,volume
570,1377.01,1391.99,1375.025,1389.64,22534
586,1384.24,1384.24,1373.58,1373.58,3343
600,1374.25,1381.9243,1372.6,1381.9243,8464
615,1383.51,1389.255,1378.85,1389.255,6962
632,1387.84,1391.5,1382.585,1391.5,7477
645,1392.37,1396.64,1392.37,1396.635,14096
662,1394.13,1394.44,1383.14,1385.51,7249
675,1383.1826,1383.1826,1376.52,1379.46,4019
691,1376.66,1377.8,1371.625,1376.19,6793
707,1377.8,1379.89,1377.78,1379.89,3078
722,1377.47,1377.795,1375.005,1376.47,2277
735,1376.96,1377.035,1374.11,1375.11,9113
751,1377.23,1380.98,1377.23,1379.83,5850
769,1379.12,1384.21,1378.125,1383.97,6349
780,1383.0,1383.0,1379.2,1380.86,3698
801,1381.95,1383.63,1381.95,1383.345,1381
814,1382.965,1383.96,1380.35,1380.35,2494
825,1382.48,1384.42,1380.755,1382.075,3510
840,1381.61,1382.39,1378.01,1378.95,14781
855,1377.94,1379.92,1377.535,1377.535,5217
870,1376.27,1378.08,1372.78,1375.57,4427
885,1375.33,1375.33,1372.32,1372.98,8017
903,1371.3,1371.3,1368.23,1368.545,8099
915,1368.49,1372.1,1367.53,1371.85,7048
932,1373.57,1373.865,1372.455,1372.785,4630
945,1373.44,1373.44,1363.5,1364.55,70852
