time,open,high,low,close,volume
570,1610.0,1611.42,1594.83,1598.5549,21525
585,1606.2187,1615.03,1602.16,1609.06,11135
601,1614.465,1618.88,1612.4,1613.57,12153
615,1613.7,1614.8938,1610.1347,1613.6878,2332
633,1611.83,1614.55,1607.97,1610.24,7959
645,1609.79,1610.87,1606.28,1608.4,7537
660,1608.38,1608.69,1595.25,1597.7801,8185
676,1606.04,1606.19,1599.99,1601.54,3123
690,1606.935,1606.935,1600.27,1600.27,2142
705,1601.325,1604.1394,1600.79,1604.1394,587
720,1604.86,1604.86,1597.63,1597.63,3306
735,1597.15,1597.62,1590.0001,1595.59,7774
751,1594.0,1595.0,1590.65,1591.82,2991
766,1592.95,1594.83,1590.0,1594.83,5992
780,1599.09,1600.11,1593.01,1593.01,3859
796,1595.8,1599.5,1592.5524,1599.5,7253
812,1598.49,1599.04,1595.8,1595.8,2636
826,1598.7844,1598.7844,1591.375,1593.73,2348
841,1591.47,1592.64,1590.52,1592.64,575
855,1590.5,1591.65,1589.2,1591.05,6161
873,1589.45,1592.3699,1589.43,1589.43,2380
885,1589.87,1590.355,1587.34,1587.34,3958
900,1588.26,1588.26,1582.265,1582.265,3854
915,1584.63,1585.1283,1582.74,1585.0,6243
936,1581.93,1585.1,1581.93,1584.36,10899
945,1585.09,1585.89,1581.9818,1585.08,29795
