time,open,high,low,close,volume
570,1303.16,1317.57,1297.97,1317.57,38842
585,1317.57,1326.96,1308.0,1308.0,22663
600,1310.26,1319.7558,1304.86,1319.7558,22820
615,1315.77,1325.69,1311.6301,1325.69,14485
632,1323.95,1326.437,1317.83,1326.437,7293
645,1325.005,1334.96,1323.88,1334.0,7733
660,1330.23,1331.26,1318.0,1327.145,5220
675,1327.76,1329.615,1325.0,1326.71,4929
691,1323.55,1327.02,1319.25,1319.955,37030
705,1318.38,1319.54,1302.15,1313.68,79845
720,1312.78,1320.57,1312.73,1320.23,7780
735,1322.71,1325.7,1315.91,1315.91,15925
751,1317.0,1319.12,1315.01,1317.0,7913
767,1316.03,1317.54,1313.08,1314.95,4612
781,1318.17,1323.4,1317.1,1320.73,17879
795,1320.35,1323.02,1320.18,1321.0004,19202
810,1320.0001,1321.785,1318.0,1321.065,6161
825,1321.07,1323.23,1319.38,1320.62,18685
840,1320.99,1322.895,1309.36,1311.435,16296
855,1310.17,1329.41,1310.17,1321.77,35723
870,1321.78,1324.95,1313.32,1316.6,32295
885,1316.0,1318.29,1314.17,1316.565,8855
900,1315.25,1315.25,1311.0,1311.0,24514
915,1311.725,1315.7,1309.64,1315.61,50453
930,1315.19,1319.95,1313.4501,1319.26,14331
945,1319.36,1321.825,1313.0,1319.67,70928
