time,open,high,low,close,volume
570,1465.1,1481.6099,1463.01,1478.925,62284
585,1472.53,1475.2,1460.0,1472.16,26092
600,1472.32,1474.0,1466.78,1466.78,11887
615,1467.12,1478.07,1463.88,1476.39,17375
630,1470.57,1481.29,1469.87,1479.87,19942
645,1479.78,1482.73,1476.34,1481.68,14101
660,1479.9,1481.31,1468.04,1469.66,23983
675,1468.72,1470.55,1465.0,1465.0,15907
690,1463.4,1470.35,1463.04,1467.18,12070
705,1466.89,1470.31,1465.2,1469.45,10044
721,1471.18,1472.21,1470.0,1471.115,6536
736,1470.1,1471.52,1468.17,1471.055,8167
750,1471.2032,1471.38,1467.8,1471.21,7718
765,1471.645,1472.96,1469.7083,1470.51,9207
780,1469.6,1474.615,1469.47,1474.615,3457
796,1474.09,1474.54,1470.64,1470.68,4091
811,1472.09,1472.98,1470.885,1472.095,3041
825,1472.09,1475.99,1472.09,1472.9701,11579
840,1473.07,1478.2584,1472.99,1475.56,7587
857,1474.635,1478.63,1473.72,1478.3,14910
870,1478.41,1479.0,1472.64,1473.02,14795
885,1474.0,1474.57,1471.04,1471.04,9198
900,1470.65,1474.795,1469.42,1473.875,15181
915,1473.65,1475.26,1472.6,1475.26,19333
930,1474.195,1476.085,1472.13,1474.41,14515
945,1475.005,1475.48,1465.01,1468.855,67479
