time,open,high,low,close,volume
570,1536.62,1544.1,1523.83,1523.83,29836
585,1522.88,1527.3,1515.35,1527.18,14865
600,1526.11,1534.6899,1522.1501,1530.195,9828
615,1530.44,1531.67,1520.01,1520.01,13765
630,1520.73,1521.45,1515.357,1520.59,15143
645,1522.405,1523.01,1516.65,1518.33,12189
661,1518.4,1521.35,1514.5131,1521.31,8594
675,1521.98,1525.0,1521.98,1523.0,4824
691,1522.875,1525.5564,1520.81,1523.13,6804
705,1524.2,1529.295,1524.2,1529.295,4819
720,1528.52,1530.98,1528.45,1529.85,4956
738,1527.9273,1529.48,1525.19,1528.71,12801
750,1529.5,1531.88,1529.0,1531.535,6147
769,1532.275,1534.1,1530.6,1532.04,10975
780,1531.52,1531.52,1525.52,1526.49,5520
797,1526.68,1527.2299,1524.9736,1525.12,2840
810,1524.61,1527.1475,1524.61,1525.755,4809
827,1526.89,1527.94,1526.89,1527.94,1234
842,1525.455,1525.455,1522.36,1522.85,3542
856,1523.47,1523.57,1520.0,1521.22,6190
870,1519.95,1521.14,1516.24,1518.75,15733
885,1519.93,1528.5,1519.93,1527.82,6833
903,1527.0,1527.0,1524.57,1525.83,4033
916,1526.035,1528.37,1525.81,1527.1,4930
930,1525.98,1529.3962,1525.98,1527.65,5900
945,1527.32,1527.32,1520.53,1522.4,32912
