time,open,high,low,close,volume
570,1878.48,1881.5,1834.55,1839.27,67864
585,1844.59,1858.9451,1837.93,1842.08,37087
600,1840.23,1846.67,1834.01,1835.21,33211
615,1833.13,1833.85,1806.51,1812.0,52155
630,1810.0,1810.4123,1797.03,1807.83,34024
645,1810.1,1818.395,1801.715,1803.05,29280
660,1806.555,1806.555,1783.5923,1801.785,38320
675,1806.36,1812.9609,1797.89,1804.0,28239
690,1803.44,1812.22,1801.0,1805.0,15604
705,1805.24,1815.22,1795.0,1812.49,16816
720,1810.01,1812.0,1802.94,1804.514,9693
735,1807.95,1809.15,1799.31,1802.7,14378
752,1805.635,1823.0,1803.605,1823.0,26629
765,1825.0,1839.0,1823.39,1839.0,21608
780,1840.04,1841.79,1825.04,1837.2,17022
796,1840.0,1842.55,1835.34,1840.595,12245
810,1841.0,1842.9599,1831.5,1841.99,7060
825,1843.35,1845.45,1837.655,1841.62,9611
840,1841.73,1841.73,1825.6801,1825.6801,6376
855,1828.685,1829.46,1820.59,1825.97,7480
872,1825.18,1827.25,1823.225,1827.25,10749
886,1827.12,1830.0,1825.0654,1828.29,9474
900,1827.36,1827.36,1811.08,1811.08,18644
915,1813.98,1817.3,1806.545,1808.095,17279
930,1807.155,1810.2,1790.3008,1792.28,35769
945,1792.145,1800.44,1784.6,1788.82,90077
