time,open,high,low,close,volume
570,195.25,196.69,195.09,195.355,31287
585,195.565,196.64,195.515,196.5698,10278
600,196.575,196.58,194.85,194.85,58720
615,194.785,194.95,192.8701,192.925,50955
630,193.03,193.47,191.29,191.48,79089
645,191.56,191.81,190.2,191.279,69591
660,191.23,192.119,190.96,192.0,49586
675,191.98,192.05,191.0,191.04,31058
690,191.27,191.89,191.17,191.84,28785
705,192.03,192.4,191.65,192.14,60118
720,192.16,192.69,192.0258,192.2227,35491
735,192.17,192.49,191.92,192.4,14851
750,192.2007,193.265,191.95,193.01,40498
765,193.23,194.32,193.07,194.18,35763
780,194.08,194.08,193.42,193.955,37128
795,194.09,194.6,194.09,194.45,22922
810,194.37,194.85,194.0615,194.0615,37930
825,194.0541,194.19,193.65,193.9,27860
840,193.8201,194.0,193.39,193.39,22965
855,193.41,193.435,192.8847,193.06,23813
870,193.14,194.07,193.06,193.76,43192
885,193.87,193.87,193.16,193.2701,22984
900,193.4,193.69,192.995,193.15,26402
915,193.13,193.485,192.96,193.29,31207
930,193.3,193.78,193.12,193.29,40314
945,193.33,193.66,193.05,193.46,106530
