time,open,high,low,close,volume
570,199.37,200.05,199.2,199.9445,61440
585,200.0,200.075,199.65,199.88,56931
600,199.86,200.09,199.3,199.39,54854
615,199.22,199.22,198.02,198.3974,38608
630,198.3428,198.54,197.6,198.02,51051
645,198.0778,198.8299,197.96,198.7,49948
660,198.85,199.18,198.73,199.0912,24277
675,199.1486,199.3,198.8962,199.08,16936
690,199.03,199.32,198.56,199.24,16018
705,199.25,199.36,198.77,199.2125,40916
720,199.0848,199.825,198.98,199.51,31696
735,199.566,199.67,199.1,199.245,24565
750,199.24,199.24,198.9025,199.07,25595
765,198.97,199.4,198.93,199.2,23138
780,199.23,199.4361,199.1117,199.3412,30035
795,199.28,199.49,198.995,199.34,18209
810,199.38,199.38,198.97,199.07,13592
825,199.14,199.14,198.85,198.92,19248
840,198.87,199.02,198.66,198.66,21831
855,198.74,199.209,198.74,199.09,12150
870,199.19,199.33,199.0,199.23,15918
885,199.23,199.26,198.99,198.99,24209
900,199.02,199.18,198.95,199.15,26300
915,199.12,199.31,198.9,198.9,32226
930,198.99,199.05,198.77,199.05,46418
945,199.08,199.09,198.63,198.71,100169
