time,open,high,low,close,volume
570,207.8,208.72,203.25,203.34,322788
585,203.33,204.83,201.6,203.95,416118
600,203.94,204.299,203.05,203.21,133206
615,203.23,204.7,202.73,204.16,166082
630,204.26,204.38,203.2,203.355,102230
645,203.365,203.41,202.468,202.54,84544
660,202.595,203.35,202.2818,202.63,174438
675,202.6132,202.73,202.05,202.31,77183
690,202.31,203.34,201.96,202.56,88935
705,202.63,203.61,202.57,203.0,91196
720,203.04,203.7716,202.93,203.5924,61297
735,203.625,203.7,202.43,202.8988,94683
750,202.97,202.97,202.4,202.874,53854
765,202.76,203.65,202.76,203.5041,78472
780,203.535,203.54,202.91,203.2984,51224
795,203.295,203.5464,203.231,203.53,46443
810,203.505,203.94,203.4328,203.79,42205
825,203.8,203.95,203.04,203.15,63103
840,203.14,203.61,203.14,203.54,66485
855,203.53,203.76,203.46,203.575,37950
870,203.63,203.9,203.36,203.48,45429
885,203.48,203.76,202.375,202.48,118869
900,202.48,203.17,202.4175,203.11,62713
915,203.07,203.23,202.88,203.21,63884
930,203.215,203.81,203.215,203.8,97625
945,203.785,204.59,203.6701,203.94,295325
