time,open,high,low,close,volume
570,188.96,189.33,187.3,187.43,71209
585,187.41,188.0,186.7,186.73,58803
600,186.7484,187.49,186.36,187.37,82293
615,187.37,188.29,187.08,187.72,34638
630,187.695,187.83,186.89,187.145,52654
645,187.22,187.44,186.915,186.915,27773
660,186.98,187.5394,186.77,187.11,22749
675,186.87,187.84,186.61,187.71,20744
691,187.794,188.11,187.24,188.095,28465
705,188.02,188.8,187.98,188.8,17343
720,188.8,189.88,188.8,189.76,36722
735,189.75,189.84,189.51,189.685,27506
750,189.75,190.25,189.75,190.115,28954
765,190.17,190.44,189.62,189.75,31659
780,189.735,189.749,189.17,189.41,20210
795,189.38,189.51,188.63,188.72,20534
810,188.83,189.375,188.83,189.17,21943
827,189.3,189.5774,189.23,189.5,9610
840,189.573,189.7,188.31,188.51,31883
855,188.58,188.709,188.2,188.41,21740
870,188.39,188.86,188.39,188.5,21463
885,188.49,188.78,188.18,188.18,21889
900,188.41,188.9,188.41,188.5275,19184
915,188.49,188.86,188.27,188.81,22854
930,188.79,189.06,188.45,189.05,39065
945,189.12,189.18,188.7,189.02,117219
