time,open,high,low,close,volume
570,205.2,205.51,202.06,203.93,265212
585,204.1,204.1,201.55,201.7312,102815
600,201.67,203.2727,199.6616,200.5,261784
615,200.78,202.68,200.675,201.73,187902
630,201.625,201.815,200.61,201.52,148747
645,201.52,201.74,200.89,201.54,101441
660,201.565,201.765,201.03,201.35,106233
675,201.28,201.6,201.03,201.54,115478
690,201.54,201.63,201.31,201.52,107069
705,201.53,202.6886,201.24,202.555,103748
720,202.555,202.716,201.72,201.72,83442
735,201.84,202.195,201.79,202.1608,67163
750,202.17,202.66,201.97,202.42,107751
765,202.5,202.8,202.41,202.63,94666
780,202.6,202.665,202.21,202.505,73296
795,202.505,202.5725,202.26,202.425,64330
810,202.42,203.5775,202.35,203.57,89615
825,203.62,203.84,203.15,203.15,75272
840,203.14,203.309,202.61,203.01,127820
855,202.995,204.05,202.84,204.035,81639
870,204.08,204.46,204.0,204.18,102060
885,204.21,204.24,203.6511,203.6511,49406
900,203.65,205.35,203.2,205.35,75503
915,205.36,205.8,205.17,205.31,76696
930,205.38,205.9128,205.13,205.5,90965
945,205.49,205.63,204.77,205.04,170779
