time,open,high,low,close,volume
570,216.38,216.54,215.13,215.19,56560
585,215.0,215.41,214.45,214.52,27424
600,214.52,214.52,211.65,212.01,62224
615,212.02,212.2806,209.9506,211.22,49691
630,211.17,211.4638,209.6868,210.185,55561
645,210.18,212.45,210.1358,212.43,62035
660,212.37,212.81,212.055,212.81,70837
675,212.87,213.06,212.67,212.765,29021
690,212.741,213.94,212.668,213.72,27295
706,213.8,213.9278,213.38,213.575,15179
721,213.45,213.61,213.23,213.27,21547
735,213.2,213.4,212.73,212.74,9763
750,212.69,213.28,212.24,212.98,30783
765,212.96,213.04,212.705,212.79,8072
780,212.7076,213.12,212.7076,213.01,7920
795,213.1,213.29,212.97,212.97,10323
810,212.875,213.01,212.35,212.78,13167
826,212.645,212.85,212.39,212.7084,13086
840,212.64,212.9375,212.46,212.61,10442
857,212.54,212.674,212.38,212.4,9519
870,212.38,212.46,212.13,212.28,13854
887,212.24,212.37,212.17,212.22,12485
900,212.1775,212.5,212.07,212.38,27071
915,212.4,212.66,212.07,212.32,19884
930,212.33,212.82,212.16,212.63,41409
945,212.595,212.9,212.4708,212.68,61196
