time,open,high,low,close,volume
572,154.61,155.78,153.08,154.86,67943
585,154.85,155.85,154.785,155.07,32125
600,154.93,155.71,153.9285,153.9285,27123
615,153.95,154.82,153.83,154.44,20057
630,154.25,154.94,153.57,153.57,24772
645,153.51,153.93,152.474,153.4,30926
660,153.2,154.5,153.2,154.015,21810
675,153.87,153.87,152.56,152.99,20618
690,153.15,153.51,152.69,152.91,18721
705,152.77,152.77,151.86,151.9458,45141
720,151.9,152.06,150.58,150.58,21861
735,150.74,150.95,149.78,149.78,52031
750,149.9,150.33,149.02,149.3037,39016
765,149.1554,150.65,148.41,150.3627,37828
780,150.54,150.55,149.7,149.7046,28419
795,149.67,150.33,149.245,149.8,28822
810,149.79,149.944,149.07,149.64,31230
825,149.38,151.79,149.36,151.135,26496
840,151.1,153.15,150.93,152.895,31949
855,152.67,153.8199,152.35,152.35,22802
870,152.39,153.13,152.135,152.92,34741
885,153.02,153.89,152.965,153.17,29668
900,152.96,153.05,151.676,152.65,31004
915,152.87,153.79,152.72,153.171,44729
930,153.33,154.16,153.33,153.91,60547
945,154.05,155.07,153.38,153.82,180844
